,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
184,0.580344841884163,-0.3148412719226674,0.4634549767609737,0.9907666297047042,0.5554021069199917,0.8933167084945814,-0.24805031331228333,-0.1609041371274913,0.37926194956640313,-0.27492580383662824,-0.12919695051039826,-0.5525721702324968,-0.3289395787509126,0.72439202701015,0.8320492882633652,0.20176961254896808,-0.11443641963960638,0.7790617415342309,-0.9859590904738074,-0.9555615016776844,-0.49242866226079385,0.2848841141921581,-0.4766524942385333,-0.1570666447939606,0.6846778946805305,0.8799885509393695,-0.4823396654872414,0.3032728731712646,0.8204369311250657,0.8882857296689983,0.1771927255699992,0.050563004204293494,-0.9999487992370455,0.5351489276560228,-0.9874843777029454,0.8245977581628499,0.21110637137684285,-0.2873904168210708,-0.8754793964305947,0.04069108643666275,-0.402288000921339,-0.5722776572685135,0.7728162867261894,-0.9686543867739941,-0.5653174049693002,0.46285518067643805,0.6006764008240413,-0.10900618662017414
185,0.6163251799112524,-0.33111392655328387,0.34516792701448296,0.8906953369760922,0.7297801049718071,0.9232085321251498,-0.17517509646607188,-0.21093481015151583,0.11395816219863031,-0.27492580383662824,-0.6492320109763727,-0.210386455513494,-0.26393743931692204,0.72439202701015,0.8556392491268603,0.3510537523004431,-0.05466798628244396,0.9981156110583806,-0.826528720253076,-0.9303701061462293,-0.517995368415415,0.3393435913180043,-0.5099565988560513,-0.1570666447939606,0.6687992301194774,0.9087696537561833,-0.5332364526597968,0.2875077374701338,0.8572564880306603,0.8458314156001272,0.1771927255699992,-0.000961548262883305,-0.8819008409163924,0.5683471708078085,-0.980164217553475,0.6749399300749792,-0.05357584365992407,-0.3652251774794868,-0.895368011098874,-0.27741725205331536,-0.32707145235922375,-0.686436772118316,0.7765308478986257,-0.9176294078304341,-0.6937688775476867,0.5780972744730124,0.4526170391680364,-0.14149405394350612
186,-0.2801589286900501,-0.9194854629254823,-0.547123770597808,-0.3682130038824858,0.1321209416559319,0.8056445474653302,0.7395367843443781,0.9199768214785271,-0.59377622644934,-0.5433144253969577,-0.5455535715633568,-0.931054280863187,-0.3279011250737154,0.9558076051546487,0.8314564043901707,-0.5808493721325221,-0.8296346770637446,0.1717158576358404,0.6717287046027973,-0.8645222790333764,-0.7063700515211704,-0.4583979551038351,0.7271423918621265,0.4723155278458877,-0.926489957245735,-0.4993582464912467,0.9631349092805874,-0.527435710694329,0.7113992168157945,0.20006633411086994,0.7125530092715757,0.14256278784309417,0.5190564416930523,0.8525364595162699,-0.06892346786185155,-0.016162806451984313,0.8939180286498134,-0.415863293863975,-0.5638752984554567,0.9644838939659683,0.9261762615297571,-0.41227856497961035,0.8483097866165086,-0.49500265277108957,0.8830413426215982,0.23815880163772207,-0.5410126569400855,-0.42958365960810707
187,0.6163251799112524,-0.3148412719226674,0.3647185211160986,0.9999801370932806,0.6925929611937975,0.8933167084945814,-0.121179029658945,-0.20578038920129216,0.24184065559452206,-0.27492580383662824,-0.5600193960361888,-0.5248335160835018,-0.3327454767408522,0.72439202701015,0.8320492882633652,0.1518472229858534,-0.09147910781690727,0.687261232962773,-0.9711914466443674,-0.9555615016776844,-0.44428795417952216,0.7078548448404998,-0.35768958624223,-0.16720598982234947,0.45664552681794235,0.7711396969329354,-0.29129810266525547,0.10889206975376675,0.9623349390233127,0.8458314156001272,0.1771927255699992,-0.000961548262883305,-0.9999076295552431,0.4031986777488532,-0.9980638012283893,0.8295828832228453,-0.07208914634583241,-0.2873904168210708,-0.9077540939887718,0.11415213061750062,-0.2710743375452309,-0.6844386796222461,0.7765308478986257,-0.9686543867739941,-0.4469877649942,0.6624748145834665,0.5350987873727637,-0.19771276448278563
188,0.7609980409279444,-0.37509497920993273,0.3780405332527603,0.9907666297047042,0.7413662134432877,0.8933167084945814,-0.17517509646607188,-0.15740183420170273,0.2497581462102978,-0.2985906845175046,-0.5267833673913538,-0.426899496060958,-0.17676307134703473,0.5606705230849454,0.9629228286261429,0.22012886737213333,-0.2451381453575523,0.737114996312557,-0.9859590904738074,-0.905581518468189,-0.552802507954786,0.19060300946210318,-0.5099565988560513,-0.1537351739993349,0.6827215437632619,0.8887311031138749,-0.4823396654872414,0.41668769293780006,0.6976767403297455,0.8418521714736211,0.1427240304937376,0.04105002963586735,-0.9981919261154477,0.5351489276560228,-0.9874843777029454,0.7599798817572638,-0.07208914634583241,-0.04153555954740429,-0.9077540939887718,0.2260561037874278,0.03771540961634923,-0.5840179540828521,0.23760553678156393,-0.9940428113642947,-0.5998075069057407,0.5417716664602934,0.6417464998462419,-0.10900618662017414
189,0.7506359618445841,-0.3046113187570394,0.12310119377361906,0.998955243092833,0.6550727816007973,0.8933167084945814,-0.10663459669338615,-0.1402470524079622,0.232930654193088,-0.27492580383662824,-0.4595136978364185,-0.5412017843559616,-0.3939432838997148,0.5731907482306942,0.7151913918398531,0.21530933225877846,-0.39141095134400117,0.872021992220573,-0.9154925582684752,-0.9560952326356735,-0.5372896049988525,0.3896159529854304,-0.5779511999338609,-0.1570666447939606,0.7497013886276638,0.8932560328092285,-0.4620608084349551,0.3703960980766958,0.9140163579091503,0.8458314156001272,-0.18959230820805106,-0.026238200240442433,-0.9999227119900562,0.41523481533387363,-0.8525885234303934,0.8261897896648049,-0.24308915907737516,-0.34837237568427937,-0.8852290696318548,-0.05598484999653519,-0.5808870962985793,-0.5122821682311036,0.8585714594875511,-0.9997165914990809,-0.5636258236635783,0.5987040532720846,0.6698041821986029,-0.40134125506465645
190,-0.9386689399644434,0.2101449620597553,-0.6488538472439118,-0.05044172349922893,0.09754999433457257,-0.9514991265257533,0.165634702025222,0.8676164321733624,-0.13405435155365275,0.14292263135665717,0.40497881466751195,0.6762942909419531,0.2775857816810148,-0.30002360261362426,-0.08489310536120698,-0.7853056501656444,0.6705596215951763,-0.08253963742717585,0.7117417507679467,-0.4691018519836927,-0.9420672042727751,0.66774426107016,-0.23559778889850413,-0.36338770647783014,0.3941372551112974,0.9227329074251325,-0.29511581410754206,-0.8984723855031287,-0.17037921618346785,0.6410029383098754,-0.4005641740697363,0.9175256765205992,-0.4655590265831899,0.8261195398638121,-0.7467347671285804,0.07867638049065784,-0.7297734715079445,-0.7780985074279372,-0.609425195188769,-0.03071234081771035,-0.49000306484635403,-0.9954985802850012,0.9999620350202569,0.8814145743708415,0.8920537217145272,0.9959592056327726,-0.3329720811384871,0.9225006671230922
191,0.6244528496769091,-0.41397924629642446,0.2629377585069501,0.9639330688145786,0.7857556600531279,0.8933167084945814,-0.06677425239329216,0.3420076414883717,0.10883678839874089,-0.27492580383662824,-0.7568175364545602,-0.34484110255325384,-0.31935225687202773,0.9972608565305465,0.7897136829088296,0.08535805470783586,-0.059757135477451984,0.5558245523837138,-0.9500611913742472,-0.3571368198296694,-0.3222174180171933,0.5721690674813456,-0.4286670627600495,-0.2589812521844317,0.7151098982466177,0.8932560328092285,-0.44411597810653447,0.46285242163485685,0.9023899973859917,0.8453727237037101,0.187076718630657,0.09615690811793143,-0.9914179934891891,0.5429738935883459,-0.881120866530726,0.7780963892213812,0.22463121771299055,-0.119796946313937,-0.9226157921964211,0.0432491212274031,-0.05832391993039154,-0.4821158099417546,0.7269766558813027,-0.9329423783315873,-0.6748677092235906,0.5571879631585801,0.6693423208749931,-0.3435765352246878
192,0.5597504596923881,0.8184541145323112,-0.026765339960815204,0.884686321745388,0.8457375109880356,0.7293916934502449,0.9514762341814964,0.8956877650685189,0.9865756716525802,-0.2706072277615008,0.6010615460985451,-0.8349808935647653,0.351684089496487,0.8951138908901617,0.9069326727841507,-0.3062422584680069,0.42379160381542635,0.2068948058525628,-0.6939551036644753,0.31299268159527216,0.04097923914489554,0.29424750878437744,0.9887910762382901,-0.6183011280901094,0.9793704644822965,-0.9419920699346407,-0.5494023361852507,0.26139377500031635,0.8910778197261675,0.2052420737063554,-0.4694451037337892,-0.14108898246794777,0.7355866911791393,0.3975553898672981,0.827025786850631,0.9616187536518652,0.5967634119775833,-0.3579092529736352,-0.11989536225305364,-0.255978816550837,0.7575326305309718,0.14789721645808873,-0.7746085854929596,0.10676940383487343,0.20206407452936936,-0.14478912852537462,-0.6497385294693556,-0.5658903835106832
193,0.6163251799112524,-0.4067737464015193,0.34516792701448296,0.999746011020193,0.6925929611937975,0.885810478534899,-0.0447215215882959,-0.15204507606569972,0.030220740769256516,-0.3319050790516047,-0.6517763268925167,-0.47568768418956053,-0.2735202315829115,0.72439202701015,0.8320492882633652,0.15746623787340308,-0.09147910781690727,0.9426378534637878,-0.999942299762177,-0.9555615016776844,-0.49242866226079385,0.4286032923225096,-0.5099565988560513,-0.2578140365282513,0.7593622809745832,0.8932560328092285,-0.4823396654872414,0.8270336454051677,0.9241940684155765,0.8458314156001272,0.28863807398074615,-0.000961548262883305,-0.9999076295552431,0.5429738935883459,-0.9219254067640799,0.8339995560901223,-0.30694719702447215,-0.2873904168210708,-0.8921861486290132,-0.10758823671639495,-0.1489651361022124,-0.6884228717952798,0.6628623485307246,-0.9234781603039353,-0.7095998756100668,0.45759647046468355,0.42930798019968397,-0.042187533589059356
194,0.6541073244470046,0.8634566716912546,-0.03686983470260996,0.697847179666097,0.5003729811389206,0.9282151793323288,0.7534246330351688,0.9803927216310835,0.7835740640929618,-0.36827493578142434,0.8460226072286205,-0.19825283079493072,0.22182961130925194,0.8761603756146237,0.9027740330562635,-0.5921481072838672,0.36416891346505165,0.09532756278241594,-0.9964028927689503,0.5257612507539196,0.36031139950550095,-0.15672140272460866,0.9987535157165652,-0.6071067076403196,0.904216723443624,-0.8785810491384736,-0.29129988784365235,0.209989561433924,0.9271107810494545,-0.004428305665247212,-0.39777538026541004,-0.3689187366498421,0.8117396113616233,0.8307310075346455,0.8388699360129517,0.9531802534202494,0.5895452049695611,-0.14053972325659325,-0.1446326393997155,-0.12086080039005442,0.8195540983823248,-0.04319921378316782,-0.7679432357709579,-0.14533331605566002,0.2846886388387446,-0.06368637384663534,-0.5212561027426514,-0.1496590148058814
195,0.6163251799112524,-0.24575484920822377,0.34516792701448296,0.7830511442624228,0.7251366583985672,0.9232085321251498,-0.17517509646607188,-0.054415156433184064,0.23073460803853796,-0.12117354793962276,-0.6079185004478072,-0.14404366734368357,-0.2053392336841977,0.72439202701015,0.8650748071696739,0.5473238608057269,-0.13757482044991098,0.9981156110583806,-0.8123441172918455,-0.6822376110662411,-0.517995368415415,0.22390824182013236,-0.49575795328189565,-0.1570666447939606,0.6687992301194774,0.9087696537561833,-0.4823396654872414,0.37436214819168145,0.9618903154550078,0.8458314156001272,0.1771927255699992,0.25274092167819817,-0.9999915767464735,0.5683471708078085,-0.9975990430436203,0.8450927691628605,-0.05357584365992407,-0.2627614263142617,-0.9077540939887718,-0.5605506618646954,-0.20495623321643985,-0.6844386796222461,0.7423454786389021,-0.8248357043700509,-0.6565626136317129,0.35249069802950506,0.4189475591350831,-0.061459503438980656
196,0.6262929595655957,-0.3148412719226674,0.34516792701448296,0.9994048033872669,0.6925929611937975,0.8933167084945814,-0.17517509646607188,-0.13402595811507045,0.10608053848127796,-0.2840420770041334,-0.6079185004478072,-0.07700383826941537,-0.26393743931692204,0.8247603571777176,0.4708800686595762,0.14281730018499794,-0.09147910781690727,0.9426378534637878,-0.8695416720701752,-0.9783115731677714,-0.487473374665472,0.4322382995009064,-0.5099565988560513,-0.1570666447939606,0.826601299427111,0.8932560328092285,-0.4823396654872414,0.20727533292356703,0.9142539368779545,0.8691939634039787,0.21505144359279127,-0.000961548262883305,-0.9999076295552431,0.5343707914418114,-0.9874843777029454,0.8261897896648049,-0.07063540921475142,-0.37500363239588874,-0.9112588642255945,0.05772110273104469,-0.2710743375452309,-0.6844386796222461,0.7765308478986257,-0.9686543867739941,-0.9631207439183331,0.5378742115832729,0.41133326507468637,-0.14149405394350612
197,0.7897995525043138,-0.3121021636888617,-0.0904319945705816,0.9893687709615187,0.46030727752379175,0.9060941513937131,-0.06703012219939253,0.13814428281438285,0.1639724467666408,-0.2224737011737199,-0.7299642872515082,-0.49662864669527806,-0.2919216080222986,0.497723093267304,0.7898346257510263,0.19267763109089753,-0.155870116606164,0.54279229391779,-0.9866652332273382,-0.5519909150185482,-0.43462364885702853,0.38487481713713567,-0.9302084094401786,-0.015467154206436184,0.4388738780252115,0.8932560328092285,-0.26903612480037853,0.37436214819168145,0.8686613599770354,0.8453727237037101,0.12705427247251344,0.13468678864888406,-0.9912718932681037,0.5528734128208492,-0.8794538019841656,0.9716316507511349,-0.15088285378380673,-0.09419664887495016,-0.9077540939887718,0.0432491212274031,-0.23370863253975416,-0.5716993368506373,0.9083150705459031,-0.7494222491695,-0.7307574015052611,0.2489579301345537,0.7022286005277161,-0.3580468982605549
198,-0.009924853937651967,-0.3148412719226674,0.34516792701448296,0.9988702399479805,0.9603018981266565,0.9005835438251004,-0.14568440936873328,-0.15517014080058011,0.42289643001775135,-0.18768542551138845,-0.9721404763672583,0.01059417025094822,-0.27112724048380854,0.7918349872433428,0.7518492940399308,0.3874291576258091,-0.09147910781690727,0.905239032994057,-0.9563815468202794,-0.9879405320175563,-0.4109873356483378,0.1121236659712046,-0.45278403879972995,-0.7438032162776411,0.6187317733695943,0.8932560328092285,-0.45460558128924045,0.26702009183456155,0.8471426961445829,0.8991446218698715,0.3515825995408628,-0.23603989581723783,-0.877966799875596,0.7259161019662084,-0.8124571131481362,0.8261897896648049,-0.09783676646870276,-0.3324486138917071,-0.9757162771718813,0.052801989184965814,-0.3622783383878083,-0.6844386796222461,0.6134816305255939,-0.9603793420466846,-0.4070643044197242,0.6418224570794007,0.5984418480535889,0.09326884776125022
199,-0.9386689399644434,0.2101449620597553,-0.6846537014142002,-0.05044172349922893,0.06645784618740147,-0.9414917250842254,-0.09141941276434484,0.9470256902241723,-0.13405435155365275,0.14292263135665717,0.392915852601492,0.7454824857118036,0.2775857816810148,-0.6114938856834906,-0.08489310536120698,-0.7853056501656444,0.6705596215951763,-0.08253963742717585,0.6760609436385936,-0.4691018519836927,-0.9537964244535884,0.66774426107016,-0.18479815768528884,-0.3801852510973218,0.3941372551112974,0.8931144456767446,-0.1113528393349974,-0.908876791686779,-0.17037921618346785,0.6317670611991775,-0.5720931706839638,0.9062449078400521,-0.4655590265831899,0.8261195398638121,-0.7467347671285804,-0.11460254990771812,-0.8401168457537789,-0.8218032616425694,-0.609425195188769,-0.03071234081771035,-0.6849063418367141,-0.9954985802850012,0.9999906755637966,0.9238100875239892,0.8920537217145272,0.9959592056327726,-0.3329720811384871,0.9225006671230922
200,-0.3012256748530642,-0.180517376985599,0.13606124053334323,0.9988702399479805,0.8036590279940654,0.9005835438251004,-0.17517509646607188,-0.15517014080058011,0.44132637154502397,-0.18768542551138845,-0.9721404763672583,-0.07784924540851645,-0.288182220380063,0.8288133518853995,0.8307070081136507,0.20176961254896808,-0.09147910781690727,0.7374509442783166,-0.9859590904738074,-0.9666081767623858,-0.4109873356483378,0.13998882578196348,-0.45278403879972995,-0.7438032162776411,0.6846778946805305,0.8675761047776474,-0.4823396654872414,0.26702009183456155,0.9023899973859917,0.8991446218698715,0.3515825995408628,-0.42825198205482073,-0.8642215658975421,0.7340004190142511,-0.8124571131481362,0.8261897896648049,-0.09783676646870276,-0.30491304537740804,-0.9077540939887718,0.008289749782488753,-0.2363772279764378,-0.6844386796222461,0.696936243768036,-0.9341596537025127,-0.4070643044197242,0.5432346693506405,0.5660573666398241,-0.28217564448066024
201,0.7506359618445841,-0.2935860592678048,0.12310119377361906,0.9999134589320311,0.6528324052021841,0.8933167084945814,-0.10663459669338615,-0.15740183420170273,0.232930654193088,-0.27492580383662824,-0.42031636373570147,-0.4402063745495055,-0.3939432838997148,0.5731907482306942,0.7151913918398531,0.11108713930272218,-0.29904369093048877,0.872021992220573,-0.8178825911014227,-0.9822258023647961,-0.5372896049988525,0.5295667927940215,-0.5779511999338609,-0.1570666447939606,0.7194371862213798,0.8932560328092285,-0.4823396654872414,0.3703960980766958,0.8916567574351064,0.8587785954205147,0.01285533482986545,0.1247781874042162,-0.9999227119900562,0.5457937934204324,-0.5330570512279011,0.9849068168258663,-0.10506208289265673,-0.33739332985701287,-0.8852290696318548,0.05936423872953922,-0.5808870962985793,-0.5517258425852591,0.8585714594875511,-0.9950235864781882,-0.5636258236635783,0.5987040532720846,0.6698041821986029,-0.22988555992621063
