,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
349,-0.32524678221195535,0.9156524482586288,0.48328797625898456,0.6461112001809126,-0.9608583919952367,-0.10129018341086926,-0.4322620689318122,0.4884798260288965,-0.9447515012410259,0.9962017222651256,-0.965051819176993,-0.7995508702674192,0.987215471932674,-0.09981753289219109,0.46536731216976057,0.2188305337125087,0.37985679900074176,0.22960934901632113,0.6227503786582362,-0.7000726602027627,-0.6222569629638559,-0.957175610903302,-0.7240185753744772,0.7282384516621105
350,-0.3304618870786318,-0.7530545982835688,-0.7710942833354708,0.024933674191627286,-0.9941850419091438,-0.633875835868629,0.43841130493748626,0.25749794644759616,0.7499414914362659,-0.3631117072253853,-0.9730794427456035,0.44246379442927175,-0.40498660162132527,0.36742146160644507,-0.13201141192544474,-0.8141638179388344,0.7741573115262435,0.7065325390887465,0.360546623796804,-0.6493145929602544,-0.025985360472231767,0.23611273982353875,-0.07627566060610813,0.8197802244431358
351,0.48931915124112546,0.8371107634735351,0.7765546592582457,-0.6950425786123493,-0.17625012414813757,0.9847253698508025,0.9866992555721601,0.48916632774695246,-0.5821744658521437,0.5447656027730416,-0.2532148160175449,-0.3508033114627347,-0.9118522387377874,-0.04780814090128915,0.46181080369596694,0.038535668886144236,-0.43281650745890854,-0.34087604518882597,0.45663305834038237,-0.9582142281201296,-0.421970499522871,-0.8531138202831385,0.9348883544916662,0.7465606358732213
352,0.013125165184664667,0.9396699957397077,-0.619826322134019,0.23502711388785524,0.9825810263904979,0.6379670712966246,-0.7804126510415657,0.34905634988813916,0.7977641684866446,-0.09443150670369937,0.38211377293356197,0.3247623276674163,0.5055017190855691,0.5302384276009224,-0.02949097630447528,0.1232598726944587,0.18179338236846077,-0.31487443113209257,0.4817859956087218,-0.5787945399935432,0.5332934060367776,0.30452799659554075,0.08854740299077735,-0.5119973494092516
353,0.2908042862016049,0.14288014733137389,-0.08408741086296301,-0.6047012129338811,0.5307648219641619,-0.7686263450065542,0.551772275477288,0.39095818267515803,-0.19770935728042094,0.12262899148800721,-0.25650054450617543,-0.6001253848110131,0.8256482662978006,0.9891016724929487,0.5060877008317588,0.6489769175116065,-0.43009639280371736,-0.7740195622711092,0.12201591875636364,0.9580436855368286,0.6684964838868628,0.004476185511342656,-0.7400691220384286,-0.9345851023599914
354,0.14509775080112264,0.3765995191196774,0.9699368575924645,0.9035451263779251,0.44210173088700455,0.44869418687876106,-0.12311435959725925,-0.12066040767095365,-0.6512335085086192,0.10171872869202114,-0.46908260304558524,0.08996563067495744,0.21665814685979146,0.8437101117691861,0.07144097795081872,0.28965102191846315,0.3354545366519519,-0.5473139871154757,0.4679794751154638,0.41778117611811827,0.36552564104906193,0.45754037805335424,0.9629155715300475,0.251039312660156
355,-0.2935180968641695,0.34301166251733606,0.44776511007648745,-0.6648010696748874,-0.7728714573596509,0.9079148987993855,-0.17754378828735984,0.186302691186367,0.41103015341966187,-0.3800391219675954,0.6692839650518034,-0.6192929958554723,0.5890495349410774,0.3235905422693939,0.005736948425593802,-0.03864402628198449,0.3090301452830928,-0.24684910955351347,-0.24005175132757817,-0.20453456879373233,-0.6279834743058157,0.08176776805124208,-0.9436899745270311,0.04278149562043487
356,0.3191677402648312,0.8217502123389862,0.7765546592582457,-0.4564485781223886,-0.41491826782605745,0.6643569214483425,0.996353049757208,0.5318338616971916,-0.6033439749280585,0.5919203245990239,-0.3630081363080946,-0.3093284145234858,-0.9118522387377874,0.04961727790716397,0.4632605770822591,-0.00929095858134743,-0.8034220960649536,-0.34087604518882597,0.3833398765102092,-0.5583448788212415,-0.3997221165113478,-0.71952186779996,0.9348883544916662,0.6877496779588208
357,-0.03525266572787711,0.9870103097522731,-0.020881447817470367,0.03797599389186446,0.9653510403564485,0.6392910972582515,-0.7685075829655497,0.18340299787702596,0.43429256980403697,-0.06976024798656444,0.3400789651486855,0.22679678794927094,0.42196658415610133,0.5049984131363914,-0.02949097630447528,0.12634871723876828,0.20373069640267039,-0.31487443113209257,0.5352890070124856,-0.6888447167754737,0.5223575123501722,0.10341051553192027,-0.23868314440424743,-0.5399669985605262
358,0.12582664777985642,-0.987606373869307,-0.659424195157458,-0.5110060161095127,0.16166263497656974,-0.18724581119496397,0.7211193141761254,0.9044033519166665,0.3878498092501532,-0.03129772386896135,-0.8163535492763818,0.6437994843089478,-0.6720114895026237,-0.4286788627686209,-0.6333774239329328,-0.18342363389311012,-0.30407108184172404,-0.02255254299725573,0.05709278364061232,-0.09922556200696064,0.7041753163982933,0.09208762796261505,0.9070483117023778,-0.8636592668767014
359,-0.32524678221195535,0.9156524482586288,0.48328797625898456,0.6461112001809126,-0.9608583919952367,-0.10129018341086926,-0.4322620689318122,0.4884798260288965,-0.9447515012410259,0.9962017222651256,-0.9444631353426531,-0.7995508702674192,0.987215471932674,-0.09981753289219109,0.4208865114489946,0.2188305337125087,0.37985679900074176,0.22960934901632113,0.6227503786582362,-0.7000726602027627,-0.6222569629638559,-0.957175610903302,-0.7240185753744772,0.7282384516621105
360,0.3381501117973269,0.0560225011372768,0.1617155603207101,-0.4284652667166049,-0.7078081389536777,-0.12842116992184138,-0.2871780104927113,-0.6333411470740211,-0.17410670074533274,-0.6274298133416512,-0.1759273097904348,-0.5561004758233745,-0.4184131086291354,-0.5515448131374157,-0.5582064396165494,0.9147440751457758,0.8784138421885039,-0.7273093769396446,0.24257711424502948,0.5113784986902472,0.6324780153198204,0.8598196817149006,-0.8584118996787344,-0.49264831018968436
361,0.1129090579286256,0.3047254126963246,-0.8750553389298494,0.6868602782554472,-0.07005967855487505,-0.36923999562609433,0.6445159298344252,0.6398265643470369,0.5763390668507133,0.9264860503376848,0.7834904029052081,0.8827063719404635,-0.32220065503380746,-0.8427031653332673,-0.4137087605127052,0.39297489315710465,0.8933078931242746,-0.32448602668914006,0.2980198772045637,-0.3197963780086439,0.32418191857815604,-0.5525098635992671,-0.5888606036725859,-0.8187323380082827
362,0.2796191236571999,0.3047254126963246,-0.8154796920935048,0.738418440650614,0.18363668461575977,-0.36923999562609433,0.5517546824345134,0.5582330621291041,0.25411163750690946,0.9006676584278959,0.7567626655726896,0.8379032134286153,-0.35115633603944896,-0.745252214438715,0.09534888591451685,0.5550536261095473,0.9903964202928841,-0.30651468804218296,0.2980198772045637,-0.3719191548287475,0.5820331014914386,-0.6269010295470014,-0.3202579624830917,-0.951826605753759
363,0.8463879460715578,0.9249296934623121,-0.0031387201128931785,0.5813103948977909,-0.5845859329264749,0.2644521220200915,0.44665102225848785,-0.4585513429321275,-0.34000042492941907,-0.767927225573177,-0.29853906122612495,-0.13010712459829432,0.8301390807127649,-0.008664240613680763,-0.7899806627405843,0.907752536625096,0.5302617241891445,-0.17533854261480175,0.9883455288998628,-0.9090561436087441,0.18913438994511833,-0.6402744563801175,-0.3148422298125233,0.6217013886869018
364,0.7494233753100006,-0.3076505036737136,0.6109522307159412,-0.826509805698596,0.313222425824925,0.1636082469448601,-0.7066421417624045,0.10740157047308374,-0.27678023480485336,0.3445106849370876,-0.526427883085967,0.6078616128871608,0.5366912680135414,-0.7214609305690891,-0.7432567155747825,-0.3610360639304133,-0.3811878773933517,-0.239712003466227,-0.4434668958272865,-0.7769247225528515,-0.8569011906186903,0.8060875363065021,0.5051763050690368,-0.042662420532155076
365,-0.47732541805164264,0.012503254424925059,-0.6589507760977469,0.6827973724268128,-0.755581742574523,-0.28081960748101786,-0.18925513356548418,-0.5253252839590141,-0.6920080224914948,0.42525416220060164,-0.3288216617366637,0.8461259658570044,0.29626357168237294,-0.926745027622347,0.5766694774715717,-0.6869469886302522,-0.5722480554865861,-0.49099152230370713,-0.6457605820648098,0.3911435141654507,-0.7980532365931547,0.14554736164532467,0.27230478573765393,0.7439479433863048
366,0.564463740169763,-0.31497165063228216,-0.5273045395940019,0.708183744232235,0.16703601851874583,0.0863500156341972,0.8983468031720887,0.10977263091026135,-0.6446916639570586,0.48974974985631725,-0.24243104418297268,0.5886130906345597,0.020799499148758116,-0.5655705723690883,-0.6449494914823926,0.7653002489140597,-0.8810683552207761,0.5165205593964883,-0.5023613682170736,-0.6251505561817372,-0.5073443595130565,0.7062989805272892,-0.8893134954924811,0.5004845476589204
367,0.3191677402648312,0.898367088056355,0.7765546592582457,-0.4564485781223886,-0.22307997878049446,0.9847253698508025,0.9866992555721601,0.5881354460322179,-0.6770546150200263,0.5447656027730416,-0.2532148160175449,-0.4322579096594876,-0.9118522387377874,-0.05408851644570456,0.4660022594161075,0.05530320141937817,-0.7930845880292627,-0.34087604518882597,0.575934681969162,-0.9393126715647195,-0.3546351620003034,-0.9999909844199402,0.9348883544916662,0.850462926288382
368,0.31717958554245573,0.8371107634735351,0.9554533704907018,-0.4564485781223886,-0.15319059851089456,0.9968145151113594,0.9866992555721601,0.5596703315247289,-0.7417304720870623,0.7052327638583498,-0.2532148160175449,-0.3309722144291203,-0.6293988145974783,-0.09814074950666729,0.4632605770822591,0.038535668886144236,-0.7467141825453794,-0.31829994921831006,0.4982977477463151,-0.9582142281201296,-0.5681938359812864,-0.8531138202831385,0.7628603105625289,0.6877496779588208
369,0.3932699242258453,0.5153968700331553,0.6949289006545831,-0.9279658803334223,0.8243961303289873,0.6529749564300937,-0.781283367969134,-0.20418280594663196,0.7927298271535221,0.2462877052581438,0.7889048484148289,0.7301296448025201,-0.37813543713666786,-0.40053320172350615,0.397480802024762,0.2881910195522248,0.08878140439562143,-0.1598870618295407,0.9449246698196168,-0.13986866351244132,-0.03841313256709755,-0.615089147797349,-0.3655230020274456,0.1295941926260642
370,0.6591632827834477,0.5787492308538693,-0.7335902043879943,0.14011724719521124,-0.951977033291342,0.5499381115935411,-0.9876001343218337,-0.3455847757866215,0.6839810512114575,0.11407030453132228,-0.42100044396265757,0.693865903860841,0.9050572058646522,-0.9437017651874606,0.12138452655527399,0.6699390635660996,0.3144085070898017,-0.7619013136849981,0.7297607179576495,0.8345669587639579,0.827481435606384,-0.4853231391898305,-0.3773160962768609,-0.6947179641761858
371,-0.47732541805164264,0.012503254424925059,-0.6589507760977469,0.6827973724268128,-0.755581742574523,-0.28081960748101786,-0.18925513356548418,-0.34515421018048364,-0.6920080224914948,0.7076572568219734,-0.3288216617366637,0.8461259658570044,0.29626357168237294,-0.926745027622347,0.5766694774715717,-0.6683696974044779,-0.6555955300468557,-0.49099152230370713,-0.39826010121195665,0.3911435141654507,-0.7980532365931547,0.14554736164532467,0.28114293322645967,0.7439479433863048
372,-0.6624488419943946,-0.7530545982835688,-0.8551475708620324,0.0947894717688671,-0.9998769436456678,-0.633875835868629,0.43841130493748626,0.25162588475300063,0.7802938744502668,-0.4255998913225423,-0.9561039191014997,0.39408700580226563,-0.40968023197138304,0.36742146160644507,-0.41477006766166835,-0.9943002903946614,0.9696105989027832,0.6142647576421494,0.2444976409423405,-0.8645058836071418,0.010820626359538288,0.21922352161234748,-0.1631101643318893,0.9057560503152895
373,0.7567822821864105,0.21078267677555718,0.14676706005460782,-0.3540218569767306,-0.17299645655659313,0.9492463180611275,-0.19856993456741634,-0.09986192544443617,-0.8637999235527671,0.6726082426019133,-0.07150973577492414,-0.4485749917863162,0.5264928084877811,-0.3119793459073812,0.07048882321817596,0.7204854097718494,0.8208717608432843,-0.7456084945648709,-0.6505261754950147,-0.7316317026390435,0.6916221936255977,0.79312374662007,-0.08444064644909388,0.7238064842098106
374,0.1194952106606102,0.846754934035292,0.7650651463950051,-0.09461924523130416,-0.7435115304607582,0.6587161015932357,0.642073953818646,0.8092041764351232,0.35215520651801957,-0.7230189827378584,-0.8447126564830265,-0.8604316368696654,0.5321577618697702,0.9445497476559126,-0.41178515076267774,-0.4388527403866933,-0.048352179192039824,0.4978987458764921,-0.9699571620671255,-0.20657321988888544,0.42821076150618476,-0.3176113664555118,-0.5738165358449925,-0.5635576247993432
375,0.8411449057246849,0.991373521458736,0.18229368744325303,0.5813103948977909,-0.5845859329264749,0.2644521220200915,0.44665102225848785,-0.4585513429321275,-0.34000042492941907,-0.767927225573177,-0.2814786831797005,-0.13010712459829432,0.2842200338551164,-0.06202141263772809,-0.7899806627405843,0.907752536625096,0.5302617241891445,-0.17533854261480175,0.9913205080391256,-0.9090561436087441,0.18913438994511833,-0.6943529179606733,-0.3148422298125233,0.5782093743007239
376,0.3381501117973269,0.0560225011372768,0.1617155603207101,-0.4284652667166049,-0.7078081389536777,-0.12842116992184138,-0.2871780104927113,-0.5638153130797989,-0.17410670074533274,-0.6274298133416512,-0.1759273097904348,-0.5561004758233745,-0.4184131086291354,-0.5722898379821026,-0.5582064396165494,0.9147440751457758,0.8135395463463244,-0.7273093769396446,0.24257711424502948,0.5113784986902472,0.6324780153198204,0.8598196817149006,-0.8584118996787344,-0.49264831018968436
377,0.7328652424682225,0.20950265269406,0.34046661582332294,-0.3540218569767306,-0.17299645655659313,0.9525231032754071,-0.20971641912044703,-0.23429702217383785,-0.8775145963307895,0.6562660747556153,-0.07150973577492414,-0.3772139570408999,0.6532627810228275,-0.2826457607547208,0.07048882321817596,0.7204854097718494,0.8208717608432843,-0.7456084945648709,-0.6525737945945012,-0.7316317026390435,0.6916221936255977,0.79312374662007,-0.08444064644909388,0.6050218069898843
378,0.8463879460715578,0.9249296934623121,-0.0031387201128931785,0.5813103948977909,-0.6483971829017166,0.2644521220200915,0.44665102225848785,-0.4585513429321275,-0.10301498701808853,-0.7746059047225675,-0.29853906122612495,-0.13010712459829432,0.8301390807127649,-0.008664240613680763,-0.7899806627405843,0.907752536625096,0.5302617241891445,-0.17533854261480175,0.9883455288998628,-0.9090561436087441,0.18913438994511833,-0.6402744563801175,-0.3148422298125233,0.6217013886869018
379,0.2938894360615649,0.4192920848929971,0.10075349021046098,0.19910762801066095,0.6386534621994202,-0.4283479199282072,-0.07526979737077788,0.8244720533168208,0.5819159921291006,-0.6113419680438335,0.17307349766880997,0.32654336666085304,-0.7686274717758517,0.2503454556675073,0.6555157194067274,-0.02227688565550512,-0.08082235976213226,-0.820126424390307,-0.232573446549456,0.17825364276588718,-0.4158983399384717,-0.48951967434056876,-0.5802092634540166,-0.35843074837814304
380,0.9365354322546451,-0.8191738780376585,0.3088348000336576,-0.27118768316460473,-0.4140341128256213,0.04063435870697352,0.222524822974284,-0.6800221672310844,-0.19428140657012127,0.20817505112408186,0.8886554459584453,0.6357896923387041,-0.1662909310879046,0.7527046597310894,-0.6707864851668828,-0.4228920979780364,-0.5146866695544146,0.6261515114947187,0.7911502718163332,-0.9434650668600146,-0.7689558930696536,-0.906655696457064,-0.9855873861839206,-0.7860317091278708
381,0.8411449057246849,0.9249296934623121,-0.0031387201128931785,0.5813103948977909,-0.5845859329264749,0.2644521220200915,0.41648055262488093,-0.4585513429321275,-0.34000042492941907,-0.767927225573177,-0.09094840154825534,-0.13010712459829432,0.8301390807127649,-0.0029205372887655123,-0.6897105108589108,0.907752536625096,0.5302617241891445,-0.17533854261480175,0.9883455288998628,-0.9090561436087441,0.2225691426090084,-0.6943529179606733,-0.3148422298125233,0.5782093743007239
