,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
349,0.3326781145887914,0.3593403484757389,0.13626890886969156,-0.8768261537860897,-0.9915631152367603,-0.7024150214345113,0.25827397564559407,0.12211968712279031,-0.26197531046514144,0.22137695672271018,0.12684434847376846,-0.3935387415424034,-0.09185980912678815,-0.9888776601452409,0.8376462358283046,0.46388715902666355,-0.585612060315349,-0.5892023550434058,0.438972677626575,-0.8601771392723438,0.7775525843632127,-0.28958928959892694,0.07320055384637492,-0.5218648273134223
350,0.9344976568469148,0.7013932721673664,-0.9381408007985439,0.26405277044925657,-0.3066110619143694,0.5599737840972903,0.6445013681756122,-0.8034610608988653,-0.10213858367307371,0.02745904169088953,-0.2111420742296115,-0.3620484524866625,-0.6640589203829244,-0.1119965238171603,0.1434334355649458,0.8946666419954366,0.5048866926868136,-0.8265358115429688,-0.12929663982243755,-0.036399530788632006,0.38603907297278006,-0.9081397057322309,0.9268742325706432,-0.5216422577408264
351,0.6949544843106819,0.14006291969712303,0.32899170396185284,0.433320385631357,-0.9522635843404854,0.49729707028163217,0.5694810208373753,-0.5041603652737316,-0.775476451678438,0.6138470685161892,-0.5501314169478113,0.7505777243859086,0.46834566005568945,-0.8718744841885717,0.950098000173841,0.8015181164766907,0.45915231223937614,-0.8943046638921204,-0.9982617364010387,0.1555838301000132,-0.1481406423218452,0.17131249186921904,0.3050369512683546,0.7921236989121532
352,-0.11222213350115995,-0.05589890686045007,-0.1684086595805956,-0.8835106605724983,-0.6024503028452537,-0.9921430922541294,0.8743842051308846,-0.05919359574840333,-0.23874379017459657,-0.877128850656574,0.6618698166288572,0.9855210171098747,0.8927517270655037,0.498290935398257,-0.8218366047758467,-0.8377496801304023,-0.9681995103037229,-0.32230090129583977,0.7098294865896377,-0.5500697436707231,-0.8153396231021386,0.7375690163576638,-0.813638641962515,0.5281621312340801
353,-0.3970820198855858,-0.23921278827096493,0.7940360926498218,0.6755360200219773,-0.8511501080358186,-0.022160404372922216,-0.4049190334272501,0.008617524719424452,0.48245143798819834,0.43397182685963664,0.1756900840269684,0.3632943785358371,0.5127189878624028,0.6575401830739869,-0.44324911036589776,-0.5034378411871372,-0.7019268914216774,-0.1326637283888279,0.09615177679461495,0.9186927079535165,-0.2510286007906042,-0.42628604525768443,0.9437906751584069,-0.931811885285357
354,0.9181003832804926,-0.7636952979338596,-0.4367729545161949,0.04210734929841409,0.35196795188381724,-0.8569526601835027,-0.8975924584664892,-0.004193011231560684,-0.9812576214930329,0.8232585402257697,0.9333405225531903,-0.19849329279147465,0.8159408783132611,0.008000845990303818,0.700897396902707,0.47060848301215064,0.12834300977719693,0.6175241349314011,-0.2733904585921427,-0.7608063996379266,0.8755738497469208,0.02475983922340963,-0.4675997032975654,0.6481780506923527
355,-0.7496392416030075,0.29598993191213396,0.274651911329272,0.8072343958625021,-0.18604046325573198,0.8928145956945335,0.3212333487306742,0.9413375825154842,0.7683920619357751,0.2650992780648487,0.64947992345219,-0.2921955540550485,0.49702481835438683,-0.7270720554691159,0.5376997109337252,-0.8405274556186,-0.49053404446207205,-0.683302949954713,-0.6981114849685135,0.1721412127338695,-0.7438746983408615,-0.8746601432140464,0.6118740475483837,-0.42727440753087853
356,-0.04956989692311664,-0.9355607750182011,0.47037379658668943,-0.10010044454707745,-0.9932133832334398,0.5440836751818301,-0.5890178622143201,0.5662627562093181,0.41879746370342086,0.6361167785133799,0.1713402888509501,-0.5289493291447129,0.05650159986483749,-0.9465295206618962,-0.3984440289099287,0.47760799016207733,0.9511068283824253,0.9214692433130272,0.4429102760255228,-0.41717416790789863,-0.9011772171306769,0.29608949343770763,0.5790051853099392,-0.9648175376010035
357,0.03236464220624069,0.40503897338806616,-0.7070991707352778,0.10416843451539037,-0.45352661378645553,-0.3934144217125326,-0.771592578729303,-0.4706514424862305,-0.29143738920496265,0.24574452535846847,-0.5692264427800866,-0.6760949741361828,0.35068192807815923,-0.902261316916479,-0.15393469205070676,0.6312940017481181,-0.6890595799613075,-0.4499215461928914,0.9444837670062172,0.12364812523114277,0.9737483271053886,-0.13417873596078755,0.8808231563314777,-0.9734863680523786
358,0.7972856643096744,-0.6079986824069217,-0.19014318308529288,-0.050612791309543104,0.2798423166913848,-0.8246840360992398,-0.9630075013664183,-0.030683318279333793,-0.5516326357461077,0.5666977486505238,0.5761132910559974,-0.5205816401961687,0.9198138098815503,0.20973248554220114,0.8522841204450646,0.4602432507910248,0.2378642014968606,0.5817850145217975,-0.21570998952781006,-0.9218956497267676,0.6352028212051279,0.015640675185470743,-0.6972608996950969,0.18072112454507616
359,-0.4089015824721316,0.16990338833648222,-0.6676198414843135,-0.0849695460195048,0.5084088764191808,-0.5160135999611646,-0.3867912730272143,0.5658808898890306,0.3431090111175732,0.6697259962519204,0.147682982537795,0.32129357162807604,0.0757478797954152,-0.8437565474391036,-0.20918881920870325,0.9861152575851404,0.7159150902369373,-0.04317101425395631,0.22172941082413433,-0.5287236515266496,0.807397914048918,0.8013387812087376,0.7233599679342324,-0.5522035857944576
360,0.7781250388335053,-0.7688698926918458,-0.4367729545161949,0.09180995546843973,0.4391147991715161,-0.916161210108922,-0.3534097118067898,-0.054672388738443045,-0.638300356859256,0.8613090459579522,0.7211673549660873,-0.3021641823418679,0.9034618144496305,-0.01220679637140809,0.700897396902707,0.47060848301215064,0.09527526489451588,0.8635143952460647,-0.2346218733612382,-0.762991593325,0.8148484758216892,0.04575602162754011,-0.5922021004730791,0.734037112155719
361,0.2744229328362462,-0.6276928776221122,0.021880667970431533,0.6448332562422949,-0.8965439168049123,0.7228279052623698,-0.0930466076328107,0.38176601067360516,-0.523128144917391,-0.9001464000820951,-0.7662056713236127,-0.23851962544781813,0.2718541497079596,-0.02172150823001595,0.749834038662424,-0.8874061736995404,0.7554425229280439,-0.5626590103163165,0.12974308023203074,-0.7316952121656513,0.668416009964889,-0.5537757451479255,-0.9147766988701576,0.8262434113364934
362,-0.7116523724980606,-0.8484833536541139,0.3781133104716845,0.6231795338446173,0.4460411614249591,0.09421929273862761,-0.7729573339443676,0.2040833193656788,0.8436800908795334,-0.5081749119822851,-0.11876899736907376,0.8875127994787249,-0.28431042755128133,0.49926521230677046,0.14091122894712815,-0.5688813089831166,-0.0035188624676274483,-0.6169158532974097,0.8016760708988337,0.38674512214091994,0.06419381450925798,-0.27073050432157997,0.4900997800759279,0.7741110554459179
363,0.11730856663689848,-0.02016999940203057,-0.4204398426658522,0.8219771564661298,-0.3552111285661017,0.6815933550199118,0.37370584776934357,-0.8440141282959173,0.5183014126888359,-0.10067914077828743,-0.07098388428007563,0.04036926088448989,-0.8190280722093501,-0.02592989257187739,-0.39184791328774593,-0.5993620361664933,-0.9159258351902773,-0.5375966997526509,-0.5483185731806623,0.19965123828519293,-0.4540819127774718,-0.5920746784872262,0.4260891247656864,0.5264013294459315
364,-0.4446068620952235,0.08037347390738381,-0.14090240219290862,-0.023699490734164552,0.42940848924005315,-0.5250882977296951,-0.48560617673686135,0.7772743648277698,0.3092307739431934,0.471459914172629,0.4467446819353107,0.3144304721505147,0.07075192177497769,-0.8180505000882659,-0.004396427470947817,0.9514163183606927,0.7563324430541156,-0.1071836265772863,0.320517051595953,-0.5512396040194001,0.8169079948863096,0.8013387812087376,0.6238127794787682,-0.7470789616559483
365,-0.7496392416030075,0.43317308577369507,0.3035753099217171,0.8072343958625021,-0.12803295580529572,0.854280472885522,0.8227074676820041,0.9470040656390701,0.890218119228462,0.2157955406079779,0.9527899373609616,-0.29746559409287987,0.6466154536146733,-0.7270720554691159,0.5376997109337252,-0.7220115242233367,-0.36807959259829937,-0.7138174548143568,-0.49466125360527324,0.1721412127338695,-0.9010003694472628,-0.9723766884778433,0.6118740475483837,-0.2851389411242653
366,-0.3466063544100251,0.10940254986329023,-0.6442802743420233,-0.12003367448793245,0.399774295557783,-0.5250882977296951,-0.3867912730272143,0.7772743648277698,0.3083515984761296,0.43879183590552007,0.4467446819353107,0.3452032684259303,0.0984517618509182,-0.8473969483738168,-0.004396427470947817,0.9982945085944142,0.7563324430541156,-0.07109414701685157,0.320517051595953,-0.5512396040194001,0.807397914048918,0.8412039633416373,0.6670296735559593,-0.7470789616559483
367,0.25916873243342464,0.36728402103159596,0.10073631628356594,0.10098858419786039,0.11971712234281418,-0.8486040279248579,0.4736917971355592,0.2756071909717326,-0.026112007749032218,0.4992650886790422,0.3051701411992853,0.9790210503598893,-0.6122565495031933,0.9580907765307078,0.9686409461128069,0.5548368009709612,0.16449983369577792,0.4310811057615984,0.46762631530077936,-0.10588814109140166,0.6743871335341314,-0.9266449444091938,-0.8230122224462035,0.6277482141125781
368,0.44175131447022653,0.22847491024760358,0.0770877834135697,-0.3690444487064284,-0.032894535960865,0.04874048277062282,0.6501726291339467,0.8072152470162484,0.23139859192638612,-0.7864624225625183,-0.3497914849144723,0.7397751190432427,0.7262138516288068,-0.5149292381237816,-0.9450735025544634,0.976473064177293,0.8011767702837531,-0.21829958758656898,0.39981121801004127,-0.5188471830317929,-0.37064258551246976,-0.5614549960515858,0.3040967488566717,0.9987231480818162
369,-0.08188271002665992,0.4161333582094928,0.13626890886969156,-0.8076589104067129,-0.8044194196692553,-0.7024150214345113,0.2956770183346218,0.14810941979725278,-0.26197531046514144,0.22576706847995487,0.11896961381021809,-0.4033018541491944,-0.1414714130935979,-0.9637362570613193,0.8220919236455555,0.46388715902666355,-0.6369334248343772,-0.720043102385159,0.5753364889780697,-0.7731087719122822,0.7265042262674741,-0.2735655062762541,0.24814645957552628,-0.5892207774023792
370,-0.07012711879500966,0.08703099930972957,0.6853813423499944,0.7327561729584713,0.4288831386379035,0.6061860796508238,0.06781033874302467,0.651824690579931,-0.6433576110520598,-0.5985017428685484,0.04787934413820527,-0.260882110897696,0.16854954257571486,0.10071327573883315,-0.003212369159875994,-0.7925181170345585,0.6033268218862238,-0.508686629761975,0.611043211167742,0.8953288548706662,-0.5850239845098679,-0.8017422642055541,0.08738490865603654,-0.7575122800101604
371,-0.718560927235941,0.4661181931450882,-0.6642202542985771,0.0588351764493773,0.30256434743255234,0.3775263916806384,0.162726826044564,0.09368412713234875,-0.5493860810608551,0.3378118021960226,-0.9574834914148276,0.5167828078363688,0.8554337407935455,0.8069707936334045,-0.7637142046719456,-0.026103218037544007,-0.8959579657625125,0.9082740977849952,-0.5319765643610712,-0.9250722094775099,0.6399997918005176,0.5035970751598613,-0.17931602745791975,0.3305590653926589
372,0.3326781145887914,0.3593403484757389,0.13626890886969156,-0.8076589104067129,-0.9915631152367603,-0.7024150214345113,0.23867671359006448,0.12211968712279031,-0.26197531046514144,0.22137695672271018,0.30664053112468026,-0.3935387415424034,-0.09676059177695917,-0.8376929346536992,0.8376462358283046,0.46388715902666355,-0.585612060315349,-0.5892023550434058,0.438972677626575,-0.7877259730228579,0.6316829711507603,-0.28958928959892694,0.07320055384637492,-0.5218648273134223
373,0.7972856643096744,-0.6079986824069217,-0.16077796063208183,-0.007114317504712808,0.4168237907816392,-0.8246840360992398,-0.9493271030737185,-0.030683318279333793,-0.6978974515734138,0.5666977486505238,0.3519499712746075,-0.4993417438842527,0.9198138098815503,0.20973248554220114,0.8522841204450646,0.4602432507910248,0.21843524217440136,0.6955639906457496,-0.21570998952781006,-0.7272412933049126,0.6352028212051279,0.043226098004916835,-0.6972608996950969,0.3473906913293354
374,-0.8151635248545366,0.5164370609735864,-0.006887658322170864,-0.7427776922602962,-0.38484976580113406,0.449219369677071,0.41650815694752374,-0.7309978556968544,-0.13797231159244538,0.6898963499406539,-0.7320672530012668,-0.187139179642136,-0.9943295857996877,0.8057199954966683,-0.274540908352616,-0.7901187356982282,0.7565865938689482,-0.9119308631975376,0.171017725562562,0.06569324944282284,0.9391782045253085,0.5634254029604397,0.4513275048756833,0.5306865568848211
375,0.006894737770159809,-0.5743776254959936,0.19882131896453603,-0.763524935317258,-0.45867690553809193,0.9561959054820388,0.280786694026979,0.9087069641620962,0.6803014290288552,-0.9367867635753904,0.7737560474732885,0.4737447204840646,0.5640540380241537,-0.7436303983663815,0.8095059831973841,0.7890570889375565,-0.8964156418014371,0.18164581280224468,0.44655507241156833,0.9688003286488083,0.9559065581112693,-0.39571488093793694,0.40410578700833066,-0.5478989326500436
376,-0.037386823802503466,0.29272738771633944,0.13626890886969156,-0.816742576496924,-0.987328055832019,-0.5189744561229845,0.25827397564559407,0.14438128025453478,-0.35182450463394654,0.3313865030260328,0.12869488859149758,-0.3352981944268556,-0.02831278764775136,-0.9156646538036763,0.849590089956821,0.7854466247362881,-0.9601109060726132,-0.4952767413029644,0.5273897440092385,-0.8741370361097156,0.6930381493738649,-0.28958928959892694,-0.05050194727793422,-0.524283924542754
377,0.18754669354845177,0.4887948105260167,0.36951763642683577,-0.9443148923149391,-0.167274059582464,0.9120155063101862,-0.8383968055960354,-0.880462526846975,0.7973524546124544,-0.975142028322098,-0.6707592173123995,-0.5493033735947301,-0.2105633550898829,-0.21695873139920718,0.7393342447016544,-0.78060664390244,-0.45015523967512405,0.31034499448468145,0.4557833012989081,-0.6653548826382609,-0.6027974893017864,-0.811458254279821,-0.7574529960830776,-0.362062042903045
378,-0.7608663900371451,0.41352621747405527,0.3346726191501892,0.8911501125133527,-0.11554389738194537,0.8107763845957647,0.6878346168715292,0.9815704195140598,0.7582207866650941,0.3571070152295508,0.5409164327267579,-0.29746559409287987,0.6086058076619847,-0.8240266734089106,0.767625300221533,-0.8405274556186,-0.4160184870271182,-0.716927880976884,-0.5603200589255402,0.4727299197713397,-0.9927321004677501,-0.7102265093308759,0.6715672811494111,0.007190920705960169
379,-0.8151635248545366,0.5164370609735864,-0.006887658322170864,-0.7427776922602962,-0.552086984686089,0.5654322510704388,0.41650815694752374,-0.7309978556968544,-0.13797231159244538,0.6898963499406539,-0.6438711620210353,-0.5581567546620525,-0.9988033242323151,0.8140918712632914,-0.3863700705125641,-0.7901187356982282,0.8198503421389098,-0.9119308631975376,0.171017725562562,0.06569324944282284,0.9391782045253085,0.5634254029604397,0.5461876975491124,0.5306865568848211
380,-0.392376622062411,0.3593403484757389,0.11392977808086013,-0.7966175792820946,-0.990718708230425,-0.7024150214345113,0.2919733525642365,0.14810941979725278,-0.26197531046514144,0.22576706847995487,0.11896961381021809,-0.33975922522802415,-0.12896610421299592,-0.9309233656756477,0.8220919236455555,0.46388715902666355,-0.6482852536043553,-0.5892023550434058,0.6510319241814218,-0.7600109859940827,0.8115362467742611,-0.44217380204075574,0.20685310041158833,-0.5218648273134223
381,-0.11222213350115995,-0.05589890686045007,-0.2561078191925876,-0.7913582042900382,-0.5003582728556673,-0.9959184599456787,0.8988757953091397,0.08997501862908486,-0.2101116447700937,-0.877128850656574,0.7214316345201255,0.9891928790628448,0.8927517270655037,0.5063665791521117,-0.734594356348808,-0.9539818157649078,-0.9227473793596195,-0.32230090129583977,0.9228296842052972,-0.5500697436707231,-0.8153396231021386,0.7375690163576638,-0.7889678051369253,0.388604940349484
382,0.3711887624283756,0.24289266417726307,0.0770877834135697,-0.3690444487064284,-0.4742796756661618,-0.03729283920288484,0.6501726291339467,0.6440716742335701,0.33238820302047234,-0.6924646733218245,-0.2966332369322213,0.8912618991307013,0.8365778473536745,-0.3864548113427644,-0.9956555392766164,0.7423013821038293,0.8337530869817718,-0.21829958758656898,0.39981121801004127,-0.5188471830317929,-0.1515474794702132,-0.460508518045323,0.40849759396271423,0.9987231480818162
